Raul Neto,PG,Jazz,400899376,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899407,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899708,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899715,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899739,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899755,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899762,0,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,-3,0
Raul Neto,PG,Jazz,400899777,0,14,2-5,1-2,0-0,0,2,2,1,0,0,2,2,+5,5
Raul Neto,PG,Jazz,400899796,0,11,3-5,2-2,0-0,1,3,4,3,1,0,1,0,+11,8
Raul Neto,PG,Jazz,400899824,0,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,+0,0
Raul Neto,PG,Jazz,400899840,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899849,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899869,0,13,3-7,0-3,0-0,0,1,1,2,2,0,0,1,-2,6
Raul Neto,PG,Jazz,400899876,0,14,2-4,0-1,0-0,0,1,1,0,1,0,0,3,-11,4
Raul Neto,PG,Jazz,400899894,0,17,0-0,0-0,0-0,0,1,1,0,0,0,0,3,+4,0
Raul Neto,PG,Jazz,400899917,0,14,2-5,0-2,0-0,0,2,2,3,1,0,0,2,-2,4
Raul Neto,PG,Jazz,400899931,0,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,+2,0
Raul Neto,PG,Jazz,400899948,0,14,3-6,0-2,2-2,0,1,1,1,1,0,0,2,+7,8
Raul Neto,PG,Jazz,400899958,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400900025,0,7,0-0,0-0,0-0,0,1,1,3,0,0,0,1,+6,0
Raul Neto,PG,Jazz,400900041,0,11,2-5,0-1,0-0,0,1,1,0,0,0,0,3,+3,4
Raul Neto,PG,Jazz,400900069,0,14,0-2,0-1,0-0,0,0,0,3,2,0,1,4,-4,0
Raul Neto,PG,Jazz,400900080,0,12,0-3,0-2,0-0,0,0,0,0,2,0,3,0,+1,0
Raul Neto,PG,Jazz,400900094,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400900099,0,4,0-1,0-0,0-0,0,0,0,0,0,0,0,0,+4,0
Raul Neto,PG,Jazz,400900165,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400900177,0,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,+2,0
Raul Neto,PG,Jazz,400900194,0,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,-1,0
Raul Neto,PG,Jazz,400900202,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400900220,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400900233,0,6,1-1,0-0,0-0,0,0,0,0,0,0,0,0,+6,2
Raul Neto,PG,Jazz,400900249,0,3,1-1,0-0,1-1,0,1,1,0,0,0,0,0,-3,3
Raul Neto,PG,Jazz,400900310,0,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,-4,0
Raul Neto,PG,Jazz,400900326,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400900339,0,14,1-3,0-1,0-0,0,0,0,0,2,0,2,4,+2,2
Raul Neto,PG,Jazz,400900349,0,21,2-6,1-3,0-0,1,0,1,2,0,2,1,0,+3,5
Raul Neto,PG,Jazz,400900368,0,13,3-4,0-0,1-1,0,0,0,2,2,0,0,0,+8,7
Raul Neto,PG,Jazz,400900391,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400900403,0,7,0-2,0-0,0-0,0,0,0,0,0,0,0,2,-4,0
Raul Neto,PG,Jazz,400900409,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400900427,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400900441,0,6,0-2,0-0,0-0,0,0,0,0,2,1,0,3,-7,0
Raul Neto,PG,Jazz,400900461,0,14,4-4,2-2,0-0,0,0,0,1,0,0,0,3,+2,10
Raul Neto,PG,Jazz,400900477,0,16,2-4,0-0,2-2,0,3,3,4,1,0,0,3,+16,6
Raul Neto,PG,Jazz,400900497,0,18,2-5,1-3,0-0,2,1,3,2,1,0,0,4,+9,5
Raul Neto,PG,Jazz,400900515,0,DNP-STRAINED RIGHT GROIN
Raul Neto,PG,Jazz,400900529,0,DNP-STRAINED RIGHT GROIN
Raul Neto,PG,Jazz,400900542,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400900572,0,13,0-2,0-1,0-0,0,2,2,2,0,2,1,2,+14,0
