DeAndre' Bembry,SF,Hawks,400899390,0,DNP-COACH'S DECISION
DeAndre' Bembry,SF,Hawks,400900269,0,10,1-2,0-1,0-0,0,0,0,0,0,0,0,1,+8,2
DeAndre' Bembry,SF,Hawks,400900273,0,4,1-1,0-0,0-0,1,0,1,0,0,0,0,0,-1,2
DeAndre' Bembry,SF,Hawks,400900291,0,3,1-1,0-0,0-0,0,0,0,0,0,0,0,0,-8,2
DeAndre' Bembry,SF,Hawks,400900308,0,DNP-COACH'S DECISION
DeAndre' Bembry,SF,Hawks,400900322,0,DNP-COACH'S DECISION
DeAndre' Bembry,SF,Hawks,400900345,0,DNP-COACH'S DECISION
DeAndre' Bembry,SF,Hawks,400900364,0,DNP-COACH'S DECISION
DeAndre' Bembry,SF,Hawks,400900376,0,3,1-3,0-0,0-0,0,0,0,0,0,0,0,0,-3,2
DeAndre' Bembry,SF,Hawks,400900389,0,DNP-COACH'S DECISION
DeAndre' Bembry,SF,Hawks,400900439,0,10,1-3,0-2,0-0,1,1,2,3,1,1,0,0,+7,2
DeAndre' Bembry,SF,Hawks,400900458,0,DNP-COACH'S DECISION
DeAndre' Bembry,SF,Hawks,400900473,0,DNP-COACH'S DECISION
DeAndre' Bembry,SF,Hawks,400900483,0,5,0-1,0-1,0-0,1,0,1,0,0,0,1,0,-13,0
DeAndre' Bembry,SF,Hawks,400900501,0,5,0-2,0-0,0-2,1,1,2,0,0,0,0,0,-7,0
DeAndre' Bembry,SF,Hawks,400900506,0,6,0-0,0-0,0-0,0,0,0,0,0,0,0,0,+1,0
DeAndre' Bembry,SF,Hawks,400900555,0,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,-3,0
DeAndre' Bembry,SF,Hawks,400900557,0,24,4-5,0-1,0-0,0,5,5,3,1,0,3,2,+29,8
DeAndre' Bembry,SF,Hawks,400900575,0,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,+0,0
DeAndre' Bembry,SF,Hawks,400900604,1,32,3-6,1-2,0-0,2,5,7,3,1,1,2,3,-8,7
