Brian Roberts,PG,Hornets,400900120,0,DNP-COACH'S DECISION
Brian Roberts,PG,Hornets,400900125,0,DNP-COACH'S DECISION
Brian Roberts,PG,Hornets,400900149,0,6,2-3,2-2,2-2,0,1,1,1,0,0,0,1,+2,8
Brian Roberts,PG,Hornets,400900165,0,13,1-5,0-1,0-0,0,1,1,4,0,0,0,1,-16,2
Brian Roberts,PG,Hornets,400900184,0,13,0-1,0-1,0-0,0,1,1,2,0,0,1,1,+2,0
Brian Roberts,PG,Hornets,400900199,0,12,2-4,2-3,0-0,0,0,0,2,0,0,1,0,+2,6
Brian Roberts,PG,Hornets,400900213,0,6,0-1,0-0,0-0,1,2,3,1,0,0,0,0,-9,0
Brian Roberts,PG,Hornets,400900226,0,10,2-3,2-2,2-2,0,0,0,2,0,0,2,0,-6,8
Brian Roberts,PG,Hornets,400900243,0,5,1-2,0-1,0-0,0,1,1,0,0,0,0,0,-5,2
Brian Roberts,PG,Hornets,400900257,0,11,1-5,0-1,2-2,0,3,3,1,0,0,0,0,-10,4
Brian Roberts,PG,Hornets,400900272,0,12,1-2,0-0,0-0,0,0,0,4,0,0,0,1,+5,2
Brian Roberts,PG,Hornets,400900287,0,10,1-3,0-2,0-0,0,1,1,0,0,0,0,1,+15,2
Brian Roberts,PG,Hornets,400900300,0,14,1-2,0-1,2-2,0,1,1,2,1,0,2,2,+0,4
Brian Roberts,PG,Hornets,400900302,0,12,0-3,0-1,2-3,0,3,3,1,0,0,1,1,-12,2
Brian Roberts,PG,Hornets,400900318,0,10,1-5,1-2,0-0,0,1,1,2,0,0,0,0,+9,3
Brian Roberts,PG,Hornets,400900336,0,13,2-3,2-3,0-0,0,2,2,0,0,0,1,0,+2,6
Brian Roberts,PG,Hornets,400900346,0,10,1-3,0-1,0-0,0,2,2,1,1,0,1,1,-15,2
Brian Roberts,PG,Hornets,400900360,0,24,5-8,3-3,2-2,0,1,1,4,1,0,0,1,+28,15
Brian Roberts,PG,Hornets,400900371,0,13,1-4,1-2,0-0,0,1,1,1,0,0,0,2,-16,3
Brian Roberts,PG,Hornets,400900386,0,5,0-1,0-0,0-0,0,0,0,1,0,0,0,0,-16,0
Brian Roberts,PG,Hornets,400900400,0,4,1-2,0-1,0-0,0,0,0,0,0,0,1,0,+4,2
Brian Roberts,PG,Hornets,400900425,0,DNP-COACH'S DECISION
Brian Roberts,PG,Hornets,400900439,0,2,0-1,0-1,0-0,0,0,0,1,0,0,1,0,-4,0
Brian Roberts,PG,Hornets,400900454,0,DNP-COACH'S DECISION
Brian Roberts,PG,Hornets,400900468,0,DNP-COACH'S DECISION
Brian Roberts,PG,Hornets,400900482,0,DNP-COACH'S DECISION
Brian Roberts,PG,Hornets,400900498,0,9,1-3,0-1,2-3,0,0,0,4,1,0,0,1,+9,4
Brian Roberts,PG,Hornets,400900509,0,13,3-4,2-2,1-2,1,0,1,3,0,0,1,1,+13,9
Brian Roberts,PG,Hornets,400900522,0,DNP-COACH'S DECISION
Brian Roberts,PG,Hornets,400900533,0,11,1-3,0-1,0-0,0,1,1,0,0,0,0,0,-11,2
Brian Roberts,PG,Hornets,400900543,0,14,3-5,1-1,0-0,1,1,2,0,0,1,1,1,+1,7
Brian Roberts,PG,Hornets,400900567,0,12,2-5,0-0,3-3,0,0,0,0,0,0,0,0,-1,7
Brian Roberts,PG,Hornets,400900585,1,27,3-10,1-3,0-0,0,2,2,1,1,0,3,0,-8,7
Brian Roberts,PG,Hornets,400900590,1,28,2-7,0-3,0-0,0,2,2,1,1,0,3,0,-12,4
